Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,32.52930450439453,11344800
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,31.883148193359375,12359300
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,31.689306259155273,9969900
2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,31.541603088378906,9583500
2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,30.184682846069336,12617900
2019-10-02,32.63999938964844,32.75,31.649999618530273,31.760000228881836,29.316987991333008,13468900
2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,29.584680557250977,11557200
2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,29.42775535583496,10554400
2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,29.353906631469727,15854500
2019-10-08,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,28.34775161743164,16807100
2019-10-09,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,28.52313804626465,12176900
2019-10-10,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,28.68006134033203,12784900
2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,29.981603622436523,12652600
2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,30.064682006835938,9294400
2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,30.286216735839844,8943600
2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,29.492368698120117,22004600
2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,29.436986923217773,15730800
2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,29.824678421020508,17218300
2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,31.0062198638916,16441100
2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,32.1416015625,17598700
2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,32.61238098144531,12862300
2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,32.409297943115234,11551700
2019-10-25,35.0,35.310001373291016,34.59000015258789,35.09000015258789,32.390846252441406,12385700
2019-10-28,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,32.32622146606445,12727500
2019-10-29,34.75,35.0099983215332,34.20000076293945,34.790000915527344,32.113914489746094,10309100
2019-10-30,34.65999984741211,34.75,33.0,33.099998474121094,30.55390739440918,13940300
2019-10-31,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,30.17544937133789,10079200
2019-11-01,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,31.79084014892578,11094400
2019-11-04,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,33.4523811340332,14206000
2019-11-05,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,33.89546585083008,15720300
2019-11-06,36.599998474121094,36.720001220703125,35.33000183105469,35.560001373291016,32.82468795776367,10647900
2019-11-07,36.13999938964844,36.779998779296875,35.81999969482422,36.08000183105469,33.3046875,8832400
2019-11-08,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,33.54469299316406,8382200
2019-11-11,35.75,36.5,35.310001373291016,36.40999984741211,33.60929870605469,8804100
2019-11-12,36.5,37.20000076293945,36.029998779296875,36.209999084472656,33.4246826171875,11652100
2019-11-13,36.0,36.060001373291016,34.97999954223633,35.029998779296875,32.33544921875,9728100
2019-11-14,34.959999084472656,35.349998474121094,34.5,34.709999084472656,32.04006576538086,14068000
2019-11-15,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,32.64006423950195,9017400
2019-11-18,34.97999954223633,35.0,34.13999938964844,34.689998626708984,32.0216064453125,11671500
2019-11-19,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,31.670835494995117,10174100
2019-11-20,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,33.360076904296875,15805500
2019-11-21,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,33.80315017700195,11451700
2019-11-22,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,33.79391860961914,7515000
2019-11-25,36.29999923706055,37.20000076293945,36.029998779296875,37.08000183105469,34.2277717590332,8711700
2019-11-26,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,33.590843200683594,9578300
2019-11-27,36.40999984741211,36.939998626708984,36.130001068115234,36.77000045776367,33.941612243652344,6538200
2019-11-29,36.279998779296875,36.47999954223633,35.91999816894531,36.20000076293945,33.41545867919922,5445400
2019-12-02,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,33.56315231323242,8583000
2019-12-03,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,32.748870849609375,10351800
2019-12-04,35.47999954223633,36.36000061035156,35.279998779296875,36.189998626708984,33.87201690673828,9780100
2019-12-05,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,33.55378723144531,6836700
2019-12-06,36.060001373291016,37.029998779296875,36.0099983215332,36.88999938964844,34.52717208862305,8525400
2019-12-09,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,34.779884338378906,8713500
2019-12-10,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,34.9483528137207,9497000
2019-12-11,37.5,38.5,37.47999954223633,38.400001525878906,35.94046401977539,15742800
2019-12-12,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,36.567543029785156,13609000
2019-12-13,39.349998474121094,39.5099983215332,38.54999923706055,39.0,36.50203323364258,11981100
2019-12-16,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,36.876407623291016,12149000
2019-12-17,39.5,39.91999816894531,39.29999923706055,39.459999084472656,36.93256759643555,9658500
2019-12-18,39.20000076293945,40.0,38.970001220703125,39.619998931884766,37.08232116699219,9204400
2019-12-19,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,37.07295608520508,7048600
2019-12-20,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,36.90449142456055,13465800
2019-12-23,39.439998626708984,40.88999938964844,39.43000030517578,40.790000915527344,38.17737579345703,9911300
2019-12-24,40.7400016784668,40.93000030517578,40.349998474121094,40.650001525878906,38.046348571777344,3860400
2019-12-26,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,37.503501892089844,7629700
2019-12-27,40.130001068115234,40.380001068115234,39.83000183105469,40.0,37.4379768371582,6769100
2019-12-30,40.0099983215332,40.75,40.0,40.400001525878906,37.8123664855957,8155800
2019-12-31,40.0099983215332,40.220001220703125,39.529998779296875,40.20000076293945,37.62516784667969,10649000
2020-01-02,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,37.59709167480469,9147400
2020-01-03,41.0,41.13999938964844,40.0,40.560001373291016,37.96211242675781,9752000
2020-01-06,40.61000061035156,41.08000183105469,40.189998626708984,40.81999969482422,38.20545959472656,15534100
2020-01-07,40.529998779296875,40.61000061035156,39.72999954223633,40.61000061035156,38.0089111328125,10971700
2020-01-08,40.279998779296875,40.439998626708984,39.310001373291016,39.40999984741211,36.88577651977539,11327600
2020-01-09,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,37.30694580078125,12186000
2020-01-10,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,37.27887725830078,8089700
2020-01-13,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,36.71730041503906,11665600
2020-01-14,38.97999954223633,39.529998779296875,38.38999938964844,39.529998779296875,36.998085021972656,13958700
2020-01-15,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,35.87494659423828,13737700
2020-01-16,38.56999969482422,38.93000030517578,38.349998474121094,38.779998779296875,36.296119689941406,11771100
2020-01-17,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,35.912384033203125,17644600
2020-01-21,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,34.583335876464844,16710200
2020-01-22,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,34.33062744140625,12796800
2020-01-23,36.06999969482422,36.529998779296875,35.56999969482422,36.43000030517578,34.09663772583008,11844000
2020-01-24,36.220001220703125,36.220001220703125,35.349998474121094,35.77000045776367,33.478912353515625,10408600
2020-01-27,34.54999923706055,34.7400016784668,33.869998931884766,33.959999084472656,31.784847259521484,17360600
2020-01-28,34.220001220703125,34.22999954223633,33.4900016784668,33.959999084472656,31.784847259521484,10938000
2020-01-29,34.29999923706055,34.630001068115234,33.720001220703125,33.72999954223633,31.569578170776367,9003800
2020-01-30,33.13999938964844,34.08000183105469,33.0,34.040000915527344,31.859722137451172,10489600
2020-01-31,33.4900016784668,33.86000061035156,33.18000030517578,33.5099983215332,31.363664627075195,16887900
2020-02-03,33.439998626708984,33.70000076293945,33.189998626708984,33.459999084472656,31.31686782836914,9202500
2020-02-04,34.22999954223633,34.72999954223633,33.95000076293945,34.06999969482422,31.887798309326172,12373600
2020-02-05,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,32.82374572753906,11399900
2020-02-06,35.220001220703125,35.220001220703125,34.41999816894531,34.5099983215332,32.299617767333984,7980300
2020-02-07,34.0,34.7599983215332,33.880001068115234,34.41999816894531,32.21538162231445,8582100
2020-02-10,34.119998931884766,34.369998931884766,33.810001373291016,34.349998474121094,32.149864196777344,7197400
2020-02-11,34.150001525878906,34.349998474121094,33.869998931884766,34.290000915527344,32.56776809692383,8825600
2020-02-12,35.220001220703125,35.380001068115234,34.439998626708984,35.04999923706055,33.28960037231445,9094900
2020-02-13,34.84000015258789,35.02000045776367,33.970001220703125,34.66999816894531,32.928680419921875,11718000
2020-02-14,34.810001373291016,34.869998931884766,34.13999938964844,34.41999816894531,32.69123458862305,7904500
2020-02-18,33.900001525878906,33.9900016784668,32.880001068115234,33.650001525878906,31.959915161132812,11792800
2020-02-19,33.880001068115234,34.34000015258789,33.63999938964844,34.290000915527344,32.56776809692383,6592300
2020-02-20,34.4900016784668,34.709999084472656,33.779998779296875,33.83000183105469,32.13087463378906,7836000
2020-02-21,33.470001220703125,33.54999923706055,32.869998931884766,33.38999938964844,31.71296501159668,7246300
2020-02-24,31.889999389648438,31.989999771118164,30.809999465942383,30.93000030517578,29.376523971557617,16714900
2020-02-25,30.989999771118164,31.049999237060547,29.219999313354492,29.34000015258789,27.866384506225586,18709700
2020-02-26,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,26.954599380493164,19240700
2020-02-27,27.530000686645508,28.280000686645508,26.81999969482422,26.84000015258789,25.491947174072266,23765700
2020-02-28,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,25.729389190673828,26830600
2020-03-02,27.649999618530273,27.790000915527344,26.170000076293945,27.790000915527344,26.39423370361328,23253000
2020-03-03,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,25.46345329284668,22020400
2020-03-04,27.209999084472656,27.3799991607666,26.260000228881836,27.079999923706055,25.719894409179688,16155900
2020-03-05,26.1299991607666,26.25,25.239999771118164,25.829999923706055,24.53267478942871,15754600
2020-03-06,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,22.652122497558594,23793200
2020-03-09,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,16.44059944152832,86148000
2020-03-10,19.139999389648438,19.229999542236328,17.1299991607666,18.190000534057617,17.276399612426758,40409000
2020-03-11,17.31999969482422,18.139999389648438,17.049999237060547,17.3799991607666,16.507081985473633,33291900
2020-03-12,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293945,13.695747375488281,47922900
2020-03-13,15.720000267028809,16.170000076293945,14.319999694824219,16.15999984741211,15.348353385925293,29182100
2020-03-16,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,13.686249732971191,24971100
2020-03-17,14.539999961853027,14.5600004196167,13.109999656677246,14.0,13.296844482421875,25536500
2020-03-18,13.0,13.720000267028809,11.890000343322754,12.050000190734863,11.444784164428711,28198200
2020-03-19,12.170000076293945,14.279999732971191,11.869999885559082,13.869999885559082,13.173372268676758,25449300
2020-03-20,14.300000190734863,14.579999923706055,13.100000381469727,14.279999732971191,13.562780380249023,32875200
2020-03-23,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,12.18560791015625,24393500
2020-03-24,13.539999961853027,14.930000305175781,13.5,14.649999618530273,13.914194107055664,25812600
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,13.866708755493164,24201200
2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,14.740501403808594,22180200
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.068897247314453,21794500
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.613004684448242,25981500
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,12.812458038330078,25754200
2020-04-01,13.09000015258789,13.1899995803833,12.170000076293945,12.59000015258789,11.957660675048828,25393800
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,13.182870864868164,33976500
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,13.572278022766113,24822900
2020-04-06,14.960000038146973,15.819999694824219,14.529999732971191,15.670000076293945,14.882966041564941,24572200
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,15.642786026000977,29091500
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.412105560302734,16039000
2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,15.642786026000977,25065500
