Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,29.118188858032227,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.448610305786133,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.310123443603516,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.370861053466797,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.796037673950195,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.696422576904297,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.7498722076416,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.808183670043945,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.77659797668457,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.438886642456055,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.71343231201172,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.99040412902832,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,30.109445571899414,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.555505752563477,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.771739959716797,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.966102600097656,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.91508674621582,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.995258331298828,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.187192916870117,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,30.097299575805664,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,30.111875534057617,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.23335075378418,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.38155746459961,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.6002140045166,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,30.03413200378418,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.832008361816406,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.195459365844727,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.098276138305664,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.411685943603516,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.210037231445312,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.66338348388672,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.78729248046875,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.373218536376953,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.261180877685547,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.285537719726562,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.499881744384766,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.670379638671875,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.32558250427246,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.474159240722656,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.67145347595215,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.18051528930664,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.256019592285156,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,32.08064651489258,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.2657585144043,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.42408752441406,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.54343032836914,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.82109832763672,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.441131591796875,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.61786460876465,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.29148292541504,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.352380752563477,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.396217346191406,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.36211395263672,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.933435440063477,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,31.011375427246094,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.123422622680664,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.118549346923828,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.5447940826416,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.561845779418945,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.493648529052734,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.461986541748047,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.364559173583984,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.25738525390625,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.293914794921875,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.225719451904297,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.36211395263672,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.55453872680664,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,32.019752502441406,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.75778579711914,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.86250686645508,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.2181282043457,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.220558166503906,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.54695129394531,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.46413040161133,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.654117584228516,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.1047248840332,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.16318130493164,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.26304244995117,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.1047248840332,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.27521896362305,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.343421936035156,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.462764739990234,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.43109893798828,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.6137809753418,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.66493606567383,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.58942413330078,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.194847106933594,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.17048645019531,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.1047248840332,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.658992767333984,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.2779426574707,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.55424499511719,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.235172271728516,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,32.14154815673828,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.53856658935547,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.989173889160156,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.3691291809082,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.3580322265625,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.54356384277344,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.4703369140625,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,34.05775833129883,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,34.06752395629883,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,34.055320739746094,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.66318893432617,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.80966567993164,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.55576705932617,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.504512786865234,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.3800048828125,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.27503204345703,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.53624725341797,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.34673309326172,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.224674224853516,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,35.13923645019531,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.730010986328125,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.81056594848633,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.778831481933594,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.842308044433594,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.773948669433594,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,36.17431640625,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,36.125492095947266,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.29637908935547,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.240230560302734,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,36.02295684814453,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.33941650390625,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.42332077026367,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.83498001098633,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.9912223815918,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.87251663208008,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.37358856201172,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.756874084472656,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.93995666503906,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.181640625,621200
